	Concentration (microg/m^3)	Year	Month	Day	Hour	Minute	SamplingPoint
9021		2023	2	6	20	0	
9022		2023	2	6	21	0	
9023		2023	2	6	22	0	
9024	15.7	2023	2	6	23	0	SPO-SE343956_00005_100
9025		2023	2	7	0	0	
9026		2023	2	7	1	0	
9027		2023	2	7	2	0	
9028		2023	2	7	3	0	
9029		2023	2	7	4	0	
9030		2023	2	7	5	0	
9031		2023	2	7	6	0	
9032		2023	2	7	7	0	
9033		2023	2	7	8	0	
9034		2023	2	7	9	0	
9035		2023	2	7	10	0	
9036		2023	2	7	11	0	
9037		2023	2	7	12	0	
9038		2023	2	7	13	0	
9039		2023	2	7	14	0	
9040		2023	2	7	15	0	
9041		2023	2	7	16	0	
9042		2023	2	7	17	0	
9043		2023	2	7	18	0	
9044		2023	2	7	19	0	
9045		2023	2	7	20	0	
9046		2023	2	7	21	0	
9047		2023	2	7	22	0	
9048	17.3	2023	2	7	23	0	SPO-SE343956_00005_100
9049		2023	2	8	0	0	
9050		2023	2	8	1	0	
9051		2023	2	8	2	0	
9052		2023	2	8	3	0	
9053		2023	2	8	4	0	
9054		2023	2	8	5	0	
9055		2023	2	8	6	0	
9056		2023	2	8	7	0	
9057		2023	2	8	8	0	
9058		2023	2	8	9	0	
9059		2023	2	8	10	0	
9060		2023	2	8	11	0	
9061		2023	2	8	12	0	
9062		2023	2	8	13	0	
9063		2023	2	8	14	0	
9064		2023	2	8	15	0	
9065		2023	2	8	16	0	
9066		2023	2	8	17	0	
9067		2023	2	8	18	0	
9068		2023	2	8	19	0	
9069		2023	2	8	20	0	
9070		2023	2	8	21	0	
9071		2023	2	8	22	0	
9072	15.7	2023	2	8	23	0	SPO-SE343956_00005_100
9073		2023	2	9	0	0	
9074		2023	2	9	1	0	
9075		2023	2	9	2	0	
9076		2023	2	9	3	0	
9077		2023	2	9	4	0	
9078		2023	2	9	5	0	
9079		2023	2	9	6	0	
9080		2023	2	9	7	0	
9081		2023	2	9	8	0	
9082		2023	2	9	9	0	
9083		2023	2	9	10	0	
9084		2023	2	9	11	0	
9085		2023	2	9	12	0	
9086		2023	2	9	13	0	
9087		2023	2	9	14	0	
9088		2023	2	9	15	0	
9089		2023	2	9	16	0	
9090		2023	2	9	17	0	
9091		2023	2	9	18	0	
9092		2023	2	9	19	0	
9093		2023	2	9	20	0	
9094		2023	2	9	21	0	
9095		2023	2	9	22	0	
9096	21.8	2023	2	9	23	0	SPO-SE343956_00005_100
9097		2023	2	10	0	0	
9098		2023	2	10	1	0	
9099		2023	2	10	2	0	
9100		2023	2	10	3	0	
9101		2023	2	10	4	0	
9102		2023	2	10	5	0	
9103		2023	2	10	6	0	
9104		2023	2	10	7	0	
9105		2023	2	10	8	0	
9106		2023	2	10	9	0	
9107		2023	2	10	10	0	
9108		2023	2	10	11	0	
9109		2023	2	10	12	0	
9110		2023	2	10	13	0	
9111		2023	2	10	14	0	
9112		2023	2	10	15	0	
9113		2023	2	10	16	0	
9114		2023	2	10	17	0	
9115		2023	2	10	18	0	
9116		2023	2	10	19	0	
9117		2023	2	10	20	0	
9118		2023	2	10	21	0	
9119		2023	2	10	22	0	
9120	51.5	2023	2	10	23	0	SPO-SE343956_00005_100
9121		2023	2	11	0	0	
9122		2023	2	11	1	0	
9123		2023	2	11	2	0	
9124		2023	2	11	3	0	
9125		2023	2	11	4	0	
9126		2023	2	11	5	0	
9127		2023	2	11	6	0	
9128		2023	2	11	7	0	
9129		2023	2	11	8	0	
9130		2023	2	11	9	0	
9131		2023	2	11	10	0	
9132		2023	2	11	11	0	
9133		2023	2	11	12	0	
9134		2023	2	11	13	0	
9135		2023	2	11	14	0	
9136		2023	2	11	15	0	
9137		2023	2	11	16	0	
9138		2023	2	11	17	0	
9139		2023	2	11	18	0	
9140		2023	2	11	19	0	
9141		2023	2	11	20	0	
9142		2023	2	11	21	0	
9143		2023	2	11	22	0	
9144	11.8	2023	2	11	23	0	SPO-SE343956_00005_100
9145		2023	2	12	0	0	
9146		2023	2	12	1	0	
9147		2023	2	12	2	0	
9148		2023	2	12	3	0	
9149		2023	2	12	4	0	
9150		2023	2	12	5	0	
9151		2023	2	12	6	0	
9152		2023	2	12	7	0	
9153		2023	2	12	8	0	
9154		2023	2	12	9	0	
9155		2023	2	12	10	0	
9156		2023	2	12	11	0	
9157		2023	2	12	12	0	
9158		2023	2	12	13	0	
9159		2023	2	12	14	0	
9160		2023	2	12	15	0	
9161		2023	2	12	16	0	
9162		2023	2	12	17	0	
9163		2023	2	12	18	0	
9164		2023	2	12	19	0	
9165		2023	2	12	20	0	
9166		2023	2	12	21	0	
9167		2023	2	12	22	0	
9168	13.4	2023	2	12	23	0	SPO-SE343956_00005_100
9169		2023	2	13	0	0	
9170		2023	2	13	1	0	
9171		2023	2	13	2	0	
9172		2023	2	13	3	0	
9173		2023	2	13	4	0	
9174		2023	2	13	5	0	
9175		2023	2	13	6	0	
9176		2023	2	13	7	0	
9177		2023	2	13	8	0	
9178		2023	2	13	9	0	
9179		2023	2	13	10	0	
9180		2023	2	13	11	0	
9181		2023	2	13	12	0	
9182		2023	2	13	13	0	
9183		2023	2	13	14	0	
9184		2023	2	13	15	0	
9185		2023	2	13	16	0	
9186		2023	2	13	17	0	
9187		2023	2	13	18	0	
9188		2023	2	13	19	0	
9189		2023	2	13	20	0	
9190		2023	2	13	21	0	
9191		2023	2	13	22	0	
9192	32.0	2023	2	13	23	0	SPO-SE343956_00005_100
9193		2023	2	14	0	0	
9194		2023	2	14	1	0	
9195		2023	2	14	2	0	
9196		2023	2	14	3	0	
9197		2023	2	14	4	0	
9198		2023	2	14	5	0	
9199		2023	2	14	6	0	
9200		2023	2	14	7	0	
9201		2023	2	14	8	0	
9202		2023	2	14	9	0	
9203		2023	2	14	10	0	
9204		2023	2	14	11	0	
9205		2023	2	14	12	0	
9206		2023	2	14	13	0	
9207		2023	2	14	14	0	
9208		2023	2	14	15	0	
9209		2023	2	14	16	0	
9210		2023	2	14	17	0	
9211		2023	2	14	18	0	
9212		2023	2	14	19	0	
9213		2023	2	14	20	0	
9214		2023	2	14	21	0	
9215		2023	2	14	22	0	
9216	12.5	2023	2	14	23	0	SPO-SE343956_00005_100
9217		2023	2	15	0	0	
9218		2023	2	15	1	0	
9219		2023	2	15	2	0	
9220		2023	2	15	3	0	
9221		2023	2	15	4	0	
9222		2023	2	15	5	0	
9223		2023	2	15	6	0	
9224		2023	2	15	7	0	
9225		2023	2	15	8	0	
9226		2023	2	15	9	0	
9227		2023	2	15	10	0	
9228		2023	2	15	11	0	
9229		2023	2	15	12	0	
9230		2023	2	15	13	0	
9231		2023	2	15	14	0	
9232		2023	2	15	15	0	
9233		2023	2	15	16	0	
9234		2023	2	15	17	0	
9235		2023	2	15	18	0	
9236		2023	2	15	19	0	
9237		2023	2	15	20	0	
9238		2023	2	15	21	0	
9239		2023	2	15	22	0	
9240	16.6	2023	2	15	23	0	SPO-SE343956_00005_100
9241		2023	2	16	0	0	
9242		2023	2	16	1	0	
9243		2023	2	16	2	0	
9244		2023	2	16	3	0	
9245		2023	2	16	4	0	
9246		2023	2	16	5	0	
9247		2023	2	16	6	0	
9248		2023	2	16	7	0	
9249		2023	2	16	8	0	
9250		2023	2	16	9	0	
9251		2023	2	16	10	0	
9252		2023	2	16	11	0	
9253		2023	2	16	12	0	
9254		2023	2	16	13	0	
9255		2023	2	16	14	0	
9256		2023	2	16	15	0	
9257		2023	2	16	16	0	
9258		2023	2	16	17	0	
9259		2023	2	16	18	0	
9260		2023	2	16	19	0	
9261		2023	2	16	20	0	
9262		2023	2	16	21	0	
9263		2023	2	16	22	0	
9264	27.9	2023	2	16	23	0	SPO-SE343956_00005_100
9265		2023	2	17	0	0	
9266		2023	2	17	1	0	
9267		2023	2	17	2	0	
9268		2023	2	17	3	0	
9269		2023	2	17	4	0	
9270		2023	2	17	5	0	
9271		2023	2	17	6	0	
9272		2023	2	17	7	0	
9273		2023	2	17	8	0	
9274		2023	2	17	9	0	
9275		2023	2	17	10	0	
9276		2023	2	17	11	0	
9277		2023	2	17	12	0	
9278		2023	2	17	13	0	
9279		2023	2	17	14	0	
9280		2023	2	17	15	0	
9281		2023	2	17	16	0	
9282		2023	2	17	17	0	
9283		2023	2	17	18	0	
9284		2023	2	17	19	0	
9285		2023	2	17	20	0	
9286		2023	2	17	21	0	
9287		2023	2	17	22	0	
9288	12.6	2023	2	17	23	0	SPO-SE343956_00005_100
9289		2023	2	18	0	0	
9290		2023	2	18	1	0	
9291		2023	2	18	2	0	
9292		2023	2	18	3	0	
9293		2023	2	18	4	0	
9294		2023	2	18	5	0	
9295		2023	2	18	6	0	
9296		2023	2	18	7	0	
9297		2023	2	18	8	0	
9298		2023	2	18	9	0	
9299		2023	2	18	10	0	
9300		2023	2	18	11	0	
9301		2023	2	18	12	0	
9302		2023	2	18	13	0	
9303		2023	2	18	14	0	
9304		2023	2	18	15	0	
9305		2023	2	18	16	0	
9306		2023	2	18	17	0	
9307		2023	2	18	18	0	
9308		2023	2	18	19	0	
9309		2023	2	18	20	0	
9310		2023	2	18	21	0	
9311		2023	2	18	22	0	
9312	24.3	2023	2	18	23	0	SPO-SE343956_00005_100
9313		2023	2	19	0	0	
9314		2023	2	19	1	0	
9315		2023	2	19	2	0	
9316		2023	2	19	3	0	
9317		2023	2	19	4	0	
9318		2023	2	19	5	0	
9319		2023	2	19	6	0	
9320		2023	2	19	7	0	
9321		2023	2	19	8	0	
9322		2023	2	19	9	0	
9323		2023	2	19	10	0	
9324		2023	2	19	11	0	
9325		2023	2	19	12	0	
9326		2023	2	19	13	0	
9327		2023	2	19	14	0	
9328		2023	2	19	15	0	
9329		2023	2	19	16	0	
9330		2023	2	19	17	0	
9331		2023	2	19	18	0	
9332		2023	2	19	19	0	
9333		2023	2	19	20	0	
9334		2023	2	19	21	0	
9335		2023	2	19	22	0	
9336	66.7	2023	2	19	23	0	SPO-SE343956_00005_100
9337		2023	2	20	0	0	
9338		2023	2	20	1	0	
9339		2023	2	20	2	0	
9340		2023	2	20	3	0	
9341		2023	2	20	4	0	
9342		2023	2	20	5	0	
9343		2023	2	20	6	0	
9344		2023	2	20	7	0	
9345		2023	2	20	8	0	
9346		2023	2	20	9	0	
9347		2023	2	20	10	0	
9348		2023	2	20	11	0	
9349		2023	2	20	12	0	
9350		2023	2	20	13	0	
9351		2023	2	20	14	0	
9352		2023	2	20	15	0	
9353		2023	2	20	16	0	
9354		2023	2	20	17	0	
9355		2023	2	20	18	0	
9356		2023	2	20	19	0	
9357		2023	2	20	20	0	
9358		2023	2	20	21	0	
9359		2023	2	20	22	0	
9360	18.0	2023	2	20	23	0	SPO-SE343956_00005_100
9361		2023	2	21	0	0	
9362		2023	2	21	1	0	
9363		2023	2	21	2	0	
9364		2023	2	21	3	0	
9365		2023	2	21	4	0	
9366		2023	2	21	5	0	
9367		2023	2	21	6	0	
9368		2023	2	21	7	0	
9369		2023	2	21	8	0	
9370		2023	2	21	9	0	
9371		2023	2	21	10	0	
9372		2023	2	21	11	0	
9373		2023	2	21	12	0	
9374		2023	2	21	13	0	
9375		2023	2	21	14	0	
9376		2023	2	21	15	0	
9377		2023	2	21	16	0	
9378		2023	2	21	17	0	
9379		2023	2	21	18	0	
9380		2023	2	21	19	0	
9381		2023	2	21	20	0	
9382		2023	2	21	21	0	
9383		2023	2	21	22	0	
9384	135.4	2023	2	21	23	0	SPO-SE343956_00005_100
9385		2023	2	22	0	0	
9386		2023	2	22	1	0	
9387		2023	2	22	2	0	
9388		2023	2	22	3	0	
9389		2023	2	22	4	0	
9390		2023	2	22	5	0	
9391		2023	2	22	6	0	
9392		2023	2	22	7	0	
9393		2023	2	22	8	0	
9394		2023	2	22	9	0	
9395		2023	2	22	10	0	
9396		2023	2	22	11	0	
9397		2023	2	22	12	0	
9398		2023	2	22	13	0	
9399		2023	2	22	14	0	
9400		2023	2	22	15	0	
9401		2023	2	22	16	0	
9402		2023	2	22	17	0	
9403		2023	2	22	18	0	
9404		2023	2	22	19	0	
9405		2023	2	22	20	0	
9406		2023	2	22	21	0	
9407		2023	2	22	22	0	
9408	30.8	2023	2	22	23	0	SPO-SE343956_00005_100
9409		2023	2	23	0	0	
9410		2023	2	23	1	0	
9411		2023	2	23	2	0	
9412		2023	2	23	3	0	
9413		2023	2	23	4	0	
9414		2023	2	23	5	0	
9415		2023	2	23	6	0	
9416		2023	2	23	7	0	
9417		2023	2	23	8	0	
9418		2023	2	23	9	0	
9419		2023	2	23	10	0	
9420		2023	2	23	11	0	
9421		2023	2	23	12	0	
9422		2023	2	23	13	0	
9423		2023	2	23	14	0	
9424		2023	2	23	15	0	
9425		2023	2	23	16	0	
9426		2023	2	23	17	0	
9427		2023	2	23	18	0	
9428		2023	2	23	19	0	
9429		2023	2	23	20	0	
9430		2023	2	23	21	0	
9431		2023	2	23	22	0	
9432	6.0	2023	2	23	23	0	SPO-SE343956_00005_100
9433		2023	2	24	0	0	
9434		2023	2	24	1	0	
9435		2023	2	24	2	0	
9436		2023	2	24	3	0	
9437		2023	2	24	4	0	
9438		2023	2	24	5	0	
9439		2023	2	24	6	0	
9440		2023	2	24	7	0	
9441		2023	2	24	8	0	
9442		2023	2	24	9	0	
9443		2023	2	24	10	0	
9444		2023	2	24	11	0	
9445		2023	2	24	12	0	
9446		2023	2	24	13	0	
9447		2023	2	24	14	0	
9448		2023	2	24	15	0	
9449		2023	2	24	16	0	
9450		2023	2	24	17	0	
9451		2023	2	24	18	0	
9452		2023	2	24	19	0	
9453		2023	2	24	20	0	
9454		2023	2	24	21	0	
9455		2023	2	24	22	0	
9456	7.4	2023	2	24	23	0	SPO-SE343956_00005_100
9457		2023	2	25	0	0	
9458		2023	2	25	1	0	
9459		2023	2	25	2	0	
9460		2023	2	25	3	0	
9461		2023	2	25	4	0	
9462		2023	2	25	5	0	
9463		2023	2	25	6	0	
9464		2023	2	25	7	0	
9465		2023	2	25	8	0	
9466		2023	2	25	9	0	
9467		2023	2	25	10	0	
9468		2023	2	25	11	0	
9469		2023	2	25	12	0	
9470		2023	2	25	13	0	
9471		2023	2	25	14	0	
9472		2023	2	25	15	0	
9473		2023	2	25	16	0	
9474		2023	2	25	17	0	
9475		2023	2	25	18	0	
9476		2023	2	25	19	0	
9477		2023	2	25	20	0	
9478		2023	2	25	21	0	
9479		2023	2	25	22	0	
9480	43.0	2023	2	25	23	0	SPO-SE343956_00005_100
9481		2023	2	26	0	0	
9482		2023	2	26	1	0	
9483		2023	2	26	2	0	
9484		2023	2	26	3	0	
9485		2023	2	26	4	0	
9486		2023	2	26	5	0	
9487		2023	2	26	6	0	
9488		2023	2	26	7	0	
9489		2023	2	26	8	0	
9490		2023	2	26	9	0	
9491		2023	2	26	10	0	
9492		2023	2	26	11	0	
9493		2023	2	26	12	0	
9494		2023	2	26	13	0	
9495		2023	2	26	14	0	
9496		2023	2	26	15	0	
9497		2023	2	26	16	0	
9498		2023	2	26	17	0	
9499		2023	2	26	18	0	
9500		2023	2	26	19	0	
9501		2023	2	26	20	0	
9502		2023	2	26	21	0	
9503		2023	2	26	22	0	
9504	19.5	2023	2	26	23	0	SPO-SE343956_00005_100
9505		2023	2	27	0	0	
9506		2023	2	27	1	0	
9507		2023	2	27	2	0	
9508		2023	2	27	3	0	
9509		2023	2	27	4	0	
9510		2023	2	27	5	0	
9511		2023	2	27	6	0	
9512		2023	2	27	7	0	
9513		2023	2	27	8	0	
9514		2023	2	27	9	0	
9515		2023	2	27	10	0	
9516		2023	2	27	11	0	
9517		2023	2	27	12	0	
9518		2023	2	27	13	0	
9519		2023	2	27	14	0	
9520		2023	2	27	15	0	
9521		2023	2	27	16	0	
9522		2023	2	27	17	0	
9523		2023	2	27	18	0	
9524		2023	2	27	19	0	
9525		2023	2	27	20	0	
9526		2023	2	27	21	0	
9527		2023	2	27	22	0	
9528	33.9	2023	2	27	23	0	SPO-SE343956_00005_100
9529		2023	2	28	0	0	
9530		2023	2	28	1	0	
9531		2023	2	28	2	0	
9532		2023	2	28	3	0	
9533		2023	2	28	4	0	
9534		2023	2	28	5	0	
9535		2023	2	28	6	0	
9536		2023	2	28	7	0	
9537		2023	2	28	8	0	
9538		2023	2	28	9	0	
9539		2023	2	28	10	0	
9540		2023	2	28	11	0	
9541		2023	2	28	12	0	
9542		2023	2	28	13	0	
9543		2023	2	28	14	0	
9544		2023	2	28	15	0	
9545		2023	2	28	16	0	
9546		2023	2	28	17	0	
9547		2023	2	28	18	0	
9548		2023	2	28	19	0	
9549		2023	2	28	20	0	
9550		2023	2	28	21	0	
9551		2023	2	28	22	0	
9552	40.1	2023	2	28	23	0	SPO-SE343956_00005_100
9553		2023	3	1	0	0	
9554		2023	3	1	1	0	
9555		2023	3	1	2	0	
9556		2023	3	1	3	0	
9557		2023	3	1	4	0	
9558		2023	3	1	5	0	
9559		2023	3	1	6	0	
9560		2023	3	1	7	0	
9561		2023	3	1	8	0	
9562		2023	3	1	9	0	
9563		2023	3	1	10	0	
9564		2023	3	1	11	0	
9565		2023	3	1	12	0	
9566		2023	3	1	13	0	
9567		2023	3	1	14	0	
9568		2023	3	1	15	0	
9569		2023	3	1	16	0	
9570		2023	3	1	17	0	
9571		2023	3	1	18	0	
9572		2023	3	1	19	0	
9573		2023	3	1	20	0	
9574		2023	3	1	21	0	
9575		2023	3	1	22	0	
9576	54.8	2023	3	1	23	0	SPO-SE343956_00005_100
9577		2023	3	2	0	0	
9578		2023	3	2	1	0	
9579		2023	3	2	2	0	
9580		2023	3	2	3	0	
9581		2023	3	2	4	0	
9582		2023	3	2	5	0	
9583		2023	3	2	6	0	
9584		2023	3	2	7	0	
9585		2023	3	2	8	0	
9586		2023	3	2	9	0	
9587		2023	3	2	10	0	
9588		2023	3	2	11	0	
9589		2023	3	2	12	0	
9590		2023	3	2	13	0	
9591		2023	3	2	14	0	
9592		2023	3	2	15	0	
9593		2023	3	2	16	0	
9594		2023	3	2	17	0	
9595		2023	3	2	18	0	
9596		2023	3	2	19	0	
9597		2023	3	2	20	0	
9598		2023	3	2	21	0	
9599		2023	3	2	22	0	
9600	70.9	2023	3	2	23	0	SPO-SE343956_00005_100
9601		2023	3	3	0	0	
9602		2023	3	3	1	0	
9603		2023	3	3	2	0	
9604		2023	3	3	3	0	
9605		2023	3	3	4	0	
9606		2023	3	3	5	0	
9607		2023	3	3	6	0	
9608		2023	3	3	7	0	
9609		2023	3	3	8	0	
9610		2023	3	3	9	0	
9611		2023	3	3	10	0	
9612		2023	3	3	11	0	
9613		2023	3	3	12	0	
9614		2023	3	3	13	0	
9615		2023	3	3	14	0	
9616		2023	3	3	15	0	
9617		2023	3	3	16	0	
9618		2023	3	3	17	0	
9619		2023	3	3	18	0	
9620		2023	3	3	19	0	
9621		2023	3	3	20	0	
9622		2023	3	3	21	0	
9623		2023	3	3	22	0	
9624	65.3	2023	3	3	23	0	SPO-SE343956_00005_100
9625		2023	3	4	0	0	
9626		2023	3	4	1	0	
9627		2023	3	4	2	0	
9628		2023	3	4	3	0	
9629		2023	3	4	4	0	
9630		2023	3	4	5	0	
9631		2023	3	4	6	0	
9632		2023	3	4	7	0	
9633		2023	3	4	8	0	
9634		2023	3	4	9	0	
9635		2023	3	4	10	0	
9636		2023	3	4	11	0	
9637		2023	3	4	12	0	
9638		2023	3	4	13	0	
9639		2023	3	4	14	0	
9640		2023	3	4	15	0	
9641		2023	3	4	16	0	
9642		2023	3	4	17	0	
9643		2023	3	4	18	0	
9644		2023	3	4	19	0	
9645		2023	3	4	20	0	
9646		2023	3	4	21	0	
9647		2023	3	4	22	0	
9648	37.9	2023	3	4	23	0	SPO-SE343956_00005_100
9649		2023	3	5	0	0	
9650		2023	3	5	1	0	
9651		2023	3	5	2	0	
9652		2023	3	5	3	0	
9653		2023	3	5	4	0	
9654		2023	3	5	5	0	
9655		2023	3	5	6	0	
9656		2023	3	5	7	0	
9657		2023	3	5	8	0	
9658		2023	3	5	9	0	
9659		2023	3	5	10	0	
9660		2023	3	5	11	0	
9661		2023	3	5	12	0	
9662		2023	3	5	13	0	
9663		2023	3	5	14	0	
9664		2023	3	5	15	0	
9665		2023	3	5	16	0	
9666		2023	3	5	17	0	
9667		2023	3	5	18	0	
9668		2023	3	5	19	0	
9669		2023	3	5	20	0	
9670		2023	3	5	21	0	
9671		2023	3	5	22	0	
9672	24.2	2023	3	5	23	0	SPO-SE343956_00005_100
9673		2023	3	6	0	0	
9674		2023	3	6	1	0	
9675		2023	3	6	2	0	
9676		2023	3	6	3	0	
9677		2023	3	6	4	0	
9678		2023	3	6	5	0	
9679		2023	3	6	6	0	
9680		2023	3	6	7	0	
9681		2023	3	6	8	0	
9682		2023	3	6	9	0	
9683		2023	3	6	10	0	
9684		2023	3	6	11	0	
9685		2023	3	6	12	0	
9686		2023	3	6	13	0	
9687		2023	3	6	14	0	
9688		2023	3	6	15	0	
9689		2023	3	6	16	0	
9690		2023	3	6	17	0	
9691		2023	3	6	18	0	
9692		2023	3	6	19	0	
9693		2023	3	6	20	0	
9694		2023	3	6	21	0	
9695		2023	3	6	22	0	
9696	65.9	2023	3	6	23	0	SPO-SE343956_00005_100
9697		2023	3	7	0	0	
9698		2023	3	7	1	0	
9699		2023	3	7	2	0	
9700		2023	3	7	3	0	
9701		2023	3	7	4	0	
9702		2023	3	7	5	0	
9703		2023	3	7	6	0	
9704		2023	3	7	7	0	
9705		2023	3	7	8	0	
9706		2023	3	7	9	0	
9707		2023	3	7	10	0	
9708		2023	3	7	11	0	
9709		2023	3	7	12	0	
9710		2023	3	7	13	0	
9711		2023	3	7	14	0	
9712		2023	3	7	15	0	
9713		2023	3	7	16	0	
9714		2023	3	7	17	0	
9715		2023	3	7	18	0	
9716		2023	3	7	19	0	
9717		2023	3	7	20	0	
9718		2023	3	7	21	0	
9719		2023	3	7	22	0	
9720	33.9	2023	3	7	23	0	SPO-SE343956_00005_100
9721		2023	3	8	0	0	
9722		2023	3	8	1	0	
9723		2023	3	8	2	0	
9724		2023	3	8	3	0	
9725		2023	3	8	4	0	
9726		2023	3	8	5	0	
9727		2023	3	8	6	0	
9728		2023	3	8	7	0	
9729		2023	3	8	8	0	
9730		2023	3	8	9	0	
9731		2023	3	8	10	0	
9732		2023	3	8	11	0	
9733		2023	3	8	12	0	
9734		2023	3	8	13	0	
9735		2023	3	8	14	0	
9736		2023	3	8	15	0	
9737		2023	3	8	16	0	
9738		2023	3	8	17	0	
9739		2023	3	8	18	0	
9740		2023	3	8	19	0	
9741		2023	3	8	20	0	
9742		2023	3	8	21	0	
9743		2023	3	8	22	0	
9744	62.7	2023	3	8	23	0	SPO-SE343956_00005_100
9745		2023	3	9	0	0	
9746		2023	3	9	1	0	
9747		2023	3	9	2	0	
9748		2023	3	9	3	0	
9749		2023	3	9	4	0	
9750		2023	3	9	5	0	
9751		2023	3	9	6	0	
9752		2023	3	9	7	0	
9753		2023	3	9	8	0	
9754		2023	3	9	9	0	
9755		2023	3	9	10	0	
9756		2023	3	9	11	0	
9757		2023	3	9	12	0	
9758		2023	3	9	13	0	
9759		2023	3	9	14	0	
9760		2023	3	9	15	0	
9761		2023	3	9	16	0	
9762		2023	3	9	17	0	
9763		2023	3	9	18	0	
9764		2023	3	9	19	0	
9765		2023	3	9	20	0	
9766		2023	3	9	21	0	
9767		2023	3	9	22	0	
9768	5.3	2023	3	9	23	0	SPO-SE343956_00005_100
9769		2023	3	10	0	0	
9770		2023	3	10	1	0	
9771		2023	3	10	2	0	
9772		2023	3	10	3	0	
9773		2023	3	10	4	0	
9774		2023	3	10	5	0	
9775		2023	3	10	6	0	
9776		2023	3	10	7	0	
9777		2023	3	10	8	0	
9778		2023	3	10	9	0	
9779		2023	3	10	10	0	
9780		2023	3	10	11	0	
9781		2023	3	10	12	0	
9782		2023	3	10	13	0	
9783		2023	3	10	14	0	
9784		2023	3	10	15	0	
9785		2023	3	10	16	0	
9786		2023	3	10	17	0	
9787		2023	3	10	18	0	
9788		2023	3	10	19	0	
9789		2023	3	10	20	0	
9790		2023	3	10	21	0	
9791		2023	3	10	22	0	
9792	26.4	2023	3	10	23	0	SPO-SE343956_00005_100
9793		2023	3	11	0	0	
9794		2023	3	11	1	0	
9795		2023	3	11	2	0	
9796		2023	3	11	3	0	
9797		2023	3	11	4	0	
9798		2023	3	11	5	0	
9799		2023	3	11	6	0	
9800		2023	3	11	7	0	
9801		2023	3	11	8	0	
9802		2023	3	11	9	0	
9803		2023	3	11	10	0	
9804		2023	3	11	11	0	
9805		2023	3	11	12	0	
9806		2023	3	11	13	0	
9807		2023	3	11	14	0	
9808		2023	3	11	15	0	
9809		2023	3	11	16	0	
9810		2023	3	11	17	0	
9811		2023	3	11	18	0	
9812		2023	3	11	19	0	
9813		2023	3	11	20	0	
9814		2023	3	11	21	0	
9815		2023	3	11	22	0	
9816	25.7	2023	3	11	23	0	SPO-SE343956_00005_100
9817		2023	3	12	0	0	
9818		2023	3	12	1	0	
9819		2023	3	12	2	0	
9820		2023	3	12	3	0	
9821		2023	3	12	4	0	
9822		2023	3	12	5	0	
9823		2023	3	12	6	0	
9824		2023	3	12	7	0	
9825		2023	3	12	8	0	
9826		2023	3	12	9	0	
9827		2023	3	12	10	0	
9828		2023	3	12	11	0	
9829		2023	3	12	12	0	
9830		2023	3	12	13	0	
9831		2023	3	12	14	0	
9832		2023	3	12	15	0	
9833		2023	3	12	16	0	
9834		2023	3	12	17	0	
9835		2023	3	12	18	0	
9836		2023	3	12	19	0	
9837		2023	3	12	20	0	
9838		2023	3	12	21	0	
9839		2023	3	12	22	0	
9840	30.9	2023	3	12	23	0	SPO-SE343956_00005_100
9841		2023	3	13	0	0	
9842		2023	3	13	1	0	
9843		2023	3	13	2	0	
9844		2023	3	13	3	0	
9845		2023	3	13	4	0	
9846		2023	3	13	5	0	
9847		2023	3	13	6	0	
9848		2023	3	13	7	0	
9849		2023	3	13	8	0	
9850		2023	3	13	9	0	
9851		2023	3	13	10	0	
9852		2023	3	13	11	0	
9853		2023	3	13	12	0	
9854		2023	3	13	13	0	
9855		2023	3	13	14	0	
9856		2023	3	13	15	0	
9857		2023	3	13	16	0	
9858		2023	3	13	17	0	
9859		2023	3	13	18	0	
9860		2023	3	13	19	0	
9861		2023	3	13	20	0	
9862		2023	3	13	21	0	
9863		2023	3	13	22	0	
9864	9.0	2023	3	13	23	0	SPO-SE343956_00005_100
9865		2023	3	14	0	0	
9866		2023	3	14	1	0	
9867		2023	3	14	2	0	
9868		2023	3	14	3	0	
9869		2023	3	14	4	0	
9870		2023	3	14	5	0	
9871		2023	3	14	6	0	
9872		2023	3	14	7	0	
9873		2023	3	14	8	0	
9874		2023	3	14	9	0	
9875		2023	3	14	10	0	
9876		2023	3	14	11	0	
9877		2023	3	14	12	0	
9878		2023	3	14	13	0	
9879		2023	3	14	14	0	
9880		2023	3	14	15	0	
9881		2023	3	14	16	0	
9882		2023	3	14	17	0	
9883		2023	3	14	18	0	
9884		2023	3	14	19	0	
9885		2023	3	14	20	0	
9886		2023	3	14	21	0	
9887		2023	3	14	22	0	
9888	5.5	2023	3	14	23	0	SPO-SE343956_00005_100
9889		2023	3	15	0	0	
9890		2023	3	15	1	0	
9891		2023	3	15	2	0	
9892		2023	3	15	3	0	
9893		2023	3	15	4	0	
9894		2023	3	15	5	0	
9895		2023	3	15	6	0	
9896		2023	3	15	7	0	
9897		2023	3	15	8	0	
9898		2023	3	15	9	0	
9899		2023	3	15	10	0	
9900		2023	3	15	11	0	
9901		2023	3	15	12	0	
9902		2023	3	15	13	0	
9903		2023	3	15	14	0	
9904		2023	3	15	15	0	
9905		2023	3	15	16	0	
9906		2023	3	15	17	0	
9907		2023	3	15	18	0	
9908		2023	3	15	19	0	
